Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2020-12-22,28.589000701904297,28.589000701904297,28.589000701904297,28.589000701904297,28.589000701904297,0,
2020-12-23,29.084999084472656,29.084999084472656,29.035999298095703,29.035999298095703,29.035999298095703,1100,0.015514362239731388
2020-12-24,29.035999298095703,29.035999298095703,29.035999298095703,29.035999298095703,29.035999298095703,100,0.0
2020-12-28,29.035999298095703,29.035999298095703,29.035999298095703,29.035999298095703,29.035999298095703,100,0.0
2020-12-29,29.084999084472656,29.084999084472656,28.87700080871582,28.87700080871582,28.87700080871582,0,-0.005490956730895145
2020-12-30,29.084999084472656,29.084999084472656,29.020000457763672,29.062000274658203,29.062000274658203,0,0.006386029831160621
2020-12-31,29.035999298095703,29.207000732421875,29.035999298095703,29.207000732421875,29.207000732421875,300,0.0049769432995980505
